1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
1.0,1.8566116591373167,1.856,37.559049492656854
2.0,1.85530366620561,1.84811555904343,2.0164224364568777
2.0,1.85530366620561,1.84590832361653,0.08912644241768772
2.0,1.85530366620561,1.84953356894646,9.651019481018428
2.0,1.85530366620561,1.84899713432183,5.556896984168116
2.0,1.85530366620561,1.84586563998993,0.08322576856318156
2.0,1.85530366620561,1.84522039652338,0.02845265261102482
2.0,1.85530366620561,1.84487206047316,0.01547643006823147
2.0,1.85530366620561,1.84753640309816,0.9639376248038691
2.0,1.85530366620561,1.84803501386115,1.8259554541749576
2.0,1.85530366620561,1.8497539856694,11.937331519414212
2.0,1.85530366620561,1.84572563620164,0.06633371715598091
2.0,1.85530366620561,1.85053209012612,23.665084529946423
2.0,1.85530366620561,1.84579278323873,0.07398915967774299
2.0,1.85530366620561,1.8456626634261,0.05983373424438252
2.0,1.85530366620561,1.84525431976838,0.030157611569141336
2.0,1.85530366620561,1.84992766281745,14.032300296710229
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
2.0,1.85530366620561,1.856,158.02611311648764
5.0,1.8581432633235864,1.84655717048695,17.253564107219095
5.0,1.8581432633235864,1.84741930470353,17.70410676669917
