20.0,2.745874046185794,2.6381693377431,1.3583719250775195
20.0,2.745874046185794,2.5864270695291,1.236762371711263
20.0,2.745874046185794,3.09716050701085,0.6361672643417174
20.0,2.745874046185794,3.12670601832195,0.5493278846622881
20.0,2.745874046185794,2.70897332183611,1.4560925267163258
20.0,2.745874046185794,2.914022632421,1.213071374142463
20.0,2.745874046185794,2.59793378956059,1.2668022385084974
20.0,2.745874046185794,2.81820789093254,1.4183508690453581
20.0,2.745874046185794,2.88929498821168,1.278170845784235
20.0,2.745874046185794,2.85385438054884,1.3578241227631715
20.0,2.745874046185794,2.54757108626244,1.125446606732588
20.0,2.745874046185794,2.18480121454995,0.17360809191053395
20.0,2.745874046185794,2.80855664632708,1.4309467237672284
20.0,2.745874046185794,2.64536169620096,1.372244826936838
20.0,2.745874046185794,3.47894862916768,0.03833944783235899
20.0,2.745874046185794,2.56994518733095,1.1912364434405074
20.0,2.745874046185794,2.81216711153685,1.4264327277910405
20.0,2.745874046185794,2.65372408194303,1.3873278065474557
20.0,2.745874046185794,2.42048667036669,0.7164948078398662
20.0,2.745874046185794,2.94339130289656,1.1278239525037839
20.0,2.745874046185794,2.85871396865494,1.3479737091495028
20.0,2.745874046185794,2.77147567835388,1.4630864764862883
20.0,2.745874046185794,2.67300819753425,1.4176076735702037
20.0,2.745874046185794,3.15798849798251,0.4642347013205867
20.0,2.745874046185794,2.6134060215152,1.3046476452804177
20.0,2.745874046185794,2.44367551037493,0.7908542360438265
20.0,2.745874046185794,2.66900098837077,1.411847950195813
20.0,2.745874046185794,2.53407529587578,1.0839666310601628
20.0,2.745874046185794,2.73234557909722,1.4677838055344992
20.0,2.745874046185794,2.95282603898814,1.098996984259882
20.0,2.745874046185794,2.6895963972257,1.438363529461452
20.0,2.745874046185794,3.2373857934794,0.285315057801843
20.0,2.745874046185794,2.47034516834651,0.878008453927642
20.0,2.745874046185794,2.79581722285417,1.4449451549927448
20.0,2.745874046185794,2.64160555004456,1.3651017834784265
20.0,2.745874046185794,2.82268264170071,1.4119428538666086
20.0,2.745874046185794,2.73670883022833,1.4687702572876722
20.0,2.745874046185794,3.12691131375984,0.5487452267828127
20.0,2.745874046185794,2.74606247657717,1.469607269989522
20.0,2.745874046185794,2.94307818080471,1.1287701471037244
20.0,2.745874046185794,2.50085737694117,0.9779152763213309
20.0,2.745874046185794,3.11986322549004,0.5689205709135162
20.0,2.745874046185794,2.77086244463251,1.463394482603184
20.0,2.745874046185794,2.5955755149,1.2607713103163314
20.0,2.745874046185794,2.73277840208755,1.4678985725729612
20.0,2.745874046185794,3.09595896856744,0.6398152398915442
20.0,2.745874046185794,3.01964751404623,0.8837716425837127
20.0,2.745874046185794,2.83384284196557,1.3944350048989897
20.0,2.745874046185794,2.49257007098334,0.9508940039632819
20.0,2.745874046185794,2.68177844313498,1.42920852326297
20.0,2.745874046185794,2.95194683836842,1.1017081021106976
20.0,2.745874046185794,3.26447000839906,0.23697839522256073
20.0,2.745874046185794,2.631571074222,1.344937702443689
20.0,2.745874046185794,2.5503995275397,1.1339838493121783
20.0,2.745874046185794,2.8535430311447,1.3584428386164062
20.0,2.745874046185794,2.95243346312954,1.100208138491044
20.0,2.745874046185794,2.7085306753589,1.4557678791511233
20.0,2.745874046185794,2.65082137850826,1.3822222156988542
20.0,2.745874046185794,2.73554401869881,1.4685439714357533
20.0,2.745874046185794,2.76713387096025,1.4651076742554687
20.0,2.745874046185794,2.9596675093655,1.0777408698134492
20.0,2.745874046185794,2.33214152392046,0.4600446440772396
20.0,2.745874046185794,2.68142888396952,1.4287728673248852
20.0,2.745874046185794,2.61917391311538,1.3179475626065686
20.0,2.745874046185794,2.67917092622707,1.4259050066499543
20.0,2.745874046185794,2.98644090900154,0.9923579103631515
20.0,2.745874046185794,2.7647228030656,1.4660693118664416
20.0,2.745874046185794,2.35295087617806,0.51554117070776
20.0,2.745874046185794,2.96811140359541,1.0511511541783538
20.0,2.745874046185794,2.39596890769189,0.6403617967106675
20.0,2.745874046185794,3.13793701655083,0.5179085754855121
20.0,2.745874046185794,2.6148403468821,1.307997561990521
20.0,2.745874046185794,2.91337027695583,1.2148749147087496
20.0,2.745874046185794,2.24412633023673,0.26629658764776387
20.0,2.745874046185794,2.65571449844408,1.3907477568619397
20.0,2.745874046185794,2.98526391741185,0.9961688232463438
20.0,2.745874046185794,2.63192937254616,1.3456841966036936
20.0,2.745874046185794,2.93210357957207,1.1614629264441392
20.0,2.745874046185794,2.27330349163892,0.3229491344833496
20.0,2.745874046185794,3.31516289167372,0.16300603984687773
20.0,2.745874046185794,2.6416931560065,1.3652709361606759
20.0,2.745874046185794,2.45735963173767,0.8354410705273245
20.0,2.745874046185794,2.43683114039582,0.7687209399946827
20.0,2.745874046185794,2.63660185686357,1.3552409031573214
20.0,2.745874046185794,2.60227745484874,1.27773370414617
20.0,2.745874046185794,2.32595827425285,0.44423289923194015
20.0,2.745874046185794,2.8813573491381,1.2975151849653546
20.0,2.745874046185794,2.46817985480467,0.8709010876109521
20.0,2.745874046185794,2.51873265812316,1.0355505772956828
20.0,2.745874046185794,2.62781863813268,1.3370046106523241
20.0,2.745874046185794,2.63558418006462,1.353187817078127
20.0,2.745874046185794,2.70663116496019,1.4543316525389363
20.0,2.745874046185794,2.56055455023467,1.1641305938145041
20.0,2.745874046185794,2.82436127381476,1.40944767856123
20.0,2.745874046185794,2.90697658229179,1.2323171116591114
20.0,2.745874046185794,2.32213666875125,0.43462050496300936
20.0,2.745874046185794,2.90475928157949,1.2382638509604815
20.0,2.745874046185794,2.68939602013844,1.438143046766526
20.0,2.745874046185794,2.81480369342396,1.4229862960188646
20.0,2.745874046185794,2.70820856269387,1.4555292466827687
20.0,2.745874046185794,3.62810086276672,0.007476667070248094
20.0,2.745874046185794,3.67973314458317,0.003957302617075592
20.0,2.745874046185794,2.46661318815491,0.8657602571319223
20.0,2.745874046185794,2.65721906114869,1.393288791504551
20.0,2.745874046185794,2.8648070169387,1.3351192936010639
20.0,2.745874046185794,3.17579915253074,0.41931946321008623
20.0,2.745874046185794,3.04717974885803,0.7937508716394714
20.0,2.745874046185794,2.4655845566212,0.8623858182163082
20.0,2.745874046185794,2.39964768099502,0.6515858826601997
20.0,2.745874046185794,3.07265278731902,0.7120970746236149
20.0,2.745874046185794,3.58165078105232,0.012848706652977944
50.0,2.751030476728894,2.67899063051989,1.3780406513224175
50.0,2.751030476728894,2.97315741927237,1.0400309499493559
50.0,2.751030476728894,2.65572300320812,1.344260571056042
50.0,2.751030476728894,2.41623282736629,0.6971835479066344
50.0,2.751030476728894,2.83149126075523,1.3668069250465316
50.0,2.751030476728894,3.01900456183163,0.9012527176024208
50.0,2.751030476728894,2.78582613019161,1.4134372059154447
50.0,2.751030476728894,2.78344907875354,1.4148773421339886
50.0,2.751030476728894,2.75733430787007,1.424026348829574
50.0,2.751030476728894,2.70699297632547,1.40688870156424
50.0,2.751030476728894,2.54987510930975,1.1005730660119248
50.0,2.751030476728894,2.92426923578578,1.176389422480952
50.0,2.751030476728894,2.43147068119698,0.7429308652460368
50.0,2.751030476728894,2.49917289961949,0.9506875888512913
50.0,2.751030476728894,2.7928386154041,1.408605935097541
50.0,2.751030476728894,2.96152763269347,1.0739244949105944
50.0,2.751030476728894,2.65513846574121,1.3433033025360686
50.0,2.751030476728894,3.16012766984702,0.49017184548769077
50.0,2.751030476728894,2.62764106900131,1.292656197750895
50.0,2.751030476728894,2.47142650085947,0.8654026628757733
50.0,2.751030476728894,3.37685395758986,0.11734554748420756
50.0,2.751030476728894,3.42589680858261,0.07814251025421165
50.0,2.751030476728894,3.1360930308683,0.5535859583900911
50.0,2.751030476728894,3.37250065771271,0.12147789500830909
50.0,2.751030476728894,2.44507466452602,0.7843393759723394
50.0,2.751030476728894,2.48209991369861,0.8983075226443374
50.0,2.751030476728894,2.37241822693522,0.57124289558787
50.0,2.751030476728894,2.36442859612704,0.5494104709417282
50.0,2.751030476728894,2.59463671265327,1.218769910231458
50.0,2.751030476728894,2.66776798005049,1.362816562113712
50.0,2.751030476728894,2.92177052536258,1.182851837043997
50.0,2.751030476728894,2.83830694501934,1.356883291739723
50.0,2.751030476728894,2.77739290502259,1.4180913952196326
50.0,2.751030476728894,2.7949963431581,1.4069452333530121
50.0,2.751030476728894,2.71445770595892,1.4122950402016894
50.0,2.751030476728894,2.80942169868768,1.3937661401460828
50.0,2.751030476728894,3.09931136077172,0.6574339583862235
50.0,2.751030476728894,3.12282628644955,0.5901742110359043
50.0,2.751030476728894,2.84387251696824,1.3482409821816579
50.0,2.751030476728894,2.46476794734778,0.8448667754474044
50.0,2.751030476728894,2.41466772649253,0.6925312379196851
50.0,2.751030476728894,2.71399581262701,1.4119890217029762
50.0,2.751030476728894,2.94572376897086,1.1186644285265936
50.0,2.751030476728894,2.49495211882838,0.9377848602458514
50.0,2.751030476728894,2.62036658141389,1.277518466180808
50.0,2.751030476728894,2.42530190676125,0.7243181731807243
50.0,2.751030476728894,3.2678675669126,0.2595357254815769
50.0,2.751030476728894,2.59181750073085,1.2118775062408425
50.0,2.751030476728894,2.60828977337099,1.25091310953586
50.0,2.751030476728894,3.19363442759594,0.4086499917049894
50.0,2.751030476728894,2.66726707866762,1.3620900153456401
50.0,2.751030476728894,2.79639138852324,1.405828162668701
50.0,2.751030476728894,3.24693490350906,0.29708470088562994
50.0,2.751030476728894,2.79383652108924,1.4078480362603578
50.0,2.751030476728894,2.65844652113786,1.348652295223476
50.0,2.751030476728894,2.30890088700111,0.4097446032375637
50.0,2.751030476728894,2.59251330768185,1.2135864110068726
50.0,2.751030476728894,3.28072604030864,0.23820266698860543
50.0,2.751030476728894,2.42163721408911,0.713318589235335
50.0,2.751030476728894,2.9909868361703,0.9868254483136973
50.0,2.751030476728894,2.62521219916012,1.2876786305722006
50.0,2.751030476728894,2.79581348970557,1.4062950354320456
50.0,2.751030476728894,3.22668564134034,0.336774492044513
50.0,2.751030476728894,3.40748776518384,0.09135458869139869
50.0,2.751030476728894,2.48646234181409,0.9117326317431351
50.0,2.751030476728894,2.94118731750245,1.1311823522828788
50.0,2.751030476728894,3.3771445189229,0.11707378491693822
50.0,2.751030476728894,2.77593621714169,1.418766588061405
50.0,2.751030476728894,2.36609377949667,0.5539280106685568
50.0,2.751030476728894,3.09142682442491,0.6805858787346593
50.0,2.751030476728894,3.11570342586344,0.6102408990696769
50.0,2.751030476728894,2.86173117799029,1.3173624564521305
50.0,2.751030476728894,2.41136499449607,0.682745426500295
50.0,2.751030476728894,2.95155108675295,1.102363100409324
50.0,2.751030476728894,2.29227369913274,0.37243328841591333
50.0,2.751030476728894,2.53027397644398,1.044062227568373
50.0,2.751030476728894,2.6469228596323,1.3293081837526115
50.0,2.751030476728894,2.33890801568774,0.48247091168852835
50.0,2.751030476728894,2.51999634760213,1.0136147320856423
50.0,2.751030476728894,2.69067334148783,1.3916937823852438
50.0,2.751030476728894,2.79405852805267,1.4076770497834412
50.0,2.751030476728894,2.96652593529704,1.0594480943781563
50.0,2.751030476728894,2.6266944005379,1.2907254167824203
50.0,2.751030476728894,2.63469524235121,1.3066646587180322
50.0,2.751030476728894,3.50505517212867,0.03800013444886894
50.0,2.751030476728894,2.80158795529265,1.401368860989835
50.0,2.751030476728894,3.21868233989896,0.35337641706892636
50.0,2.751030476728894,2.2892230724215,0.3658261035642149
50.0,2.751030476728894,2.33524941280664,0.47324548457973514
50.0,2.751030476728894,3.06931539180459,0.7467915534964578
50.0,2.751030476728894,2.87374440549264,1.2940266010493275
50.0,2.751030476728894,2.40029531971967,0.6502841279990275
50.0,2.751030476728894,2.48810026450595,0.9167674560650396
50.0,2.751030476728894,2.609328699235,1.2532715296248105
50.0,2.751030476728894,2.7888214055506,1.4114798281053331
50.0,2.751030476728894,3.1968897215143,0.4011856729091981
50.0,2.751030476728894,2.49975223275578,0.9524555017170666
50.0,2.751030476728894,2.32478363719555,0.4473960971763488
50.0,2.751030476728894,2.36157263631615,0.5417034587990033
50.0,2.751030476728894,2.65904670507818,1.3496048706778634
50.0,2.751030476728894,2.59309732633568,1.2150168347456833
50.0,2.751030476728894,2.65060738480044,1.335708701587102
50.0,2.751030476728894,2.93969917137331,1.1352543157794983
50.0,2.751030476728894,2.25804376329447,0.3025988298629539
50.0,2.751030476728894,3.02247978308477,0.8905480615030019
50.0,2.751030476728894,2.62068050138207,1.2781858398290602
50.0,2.751030476728894,2.6783566127411,1.3772349907961405
50.0,2.751030476728894,2.99953682283292,0.9609030279986616
50.0,2.751030476728894,2.40649692325375,0.6684036721794531
50.0,2.751030476728894,2.92818439618593,1.166147906049915
50.0,2.751030476728894,2.80504763698511,1.3981409596635417
50.0,2.751030476728894,2.72569591881034,1.418571777823562
50.0,2.751030476728894,2.971634000059,1.0445116396768601
50.0,2.751030476728894,2.67205182176169,1.3688671848474394
50.0,2.751030476728894,2.5191922948665,1.0112130829454742
50.0,2.751030476728894,2.54247117438855,1.0794976051611531
50.0,2.751030476728894,2.7178444197122,1.4144233559546902
50.0,2.751030476728894,2.74427431028325,1.4239727297496703
50.0,2.751030476728894,2.39070865740203,0.6226350734114113
50.0,2.751030476728894,2.69394121622417,1.3951024607559628
50.0,2.751030476728894,2.61240327363081,1.2601754786427415
50.0,2.751030476728894,2.98177605981787,1.0144759503632452
50.0,2.751030476728894,2.53464625895973,1.0568592774729286
50.0,2.751030476728894,3.28622338790879,0.2294783267823938
50.0,2.751030476728894,2.52789503123038,1.037058435277985
50.0,2.751030476728894,2.3000973226856,0.3897172608038521
50.0,2.751030476728894,2.65688321106198,1.3461452393591535
50.0,2.751030476728894,3.21052873801342,0.37082050034465186
50.0,2.751030476728894,2.35453136616759,0.5229284500762729
50.0,2.751030476728894,2.81427837659293,1.3885278323840082
50.0,2.751030476728894,2.63658075552441,1.3102938474559216
50.0,2.751030476728894,3.0828791738366,0.7059745849594701
50.0,2.751030476728894,2.37200467089014,0.5701031988696703
50.0,2.751030476728894,3.12182621317594,0.5929744575231121
50.0,2.751030476728894,3.2724977110199,0.2517034980901615
50.0,2.751030476728894,2.44582373837515,0.786631431357681
50.0,2.751030476728894,2.9429483641102,1.1263414449970006
50.0,2.751030476728894,3.27537739841362,0.2469179311460171
50.0,2.751030476728894,3.04554258484186,0.8194559289392609
50.0,2.751030476728894,2.61325796601108,1.2620744192559856
50.0,2.751030476728894,2.62185564332464,1.2806729287751417
50.0,2.751030476728894,2.5857760995956,1.1968300518647685
50.0,2.751030476728894,2.71890824509043,1.415049854634422
50.0,2.751030476728894,2.69656072870662,1.3977034687151106
50.0,2.751030476728894,2.96935803913202,1.0511837583820236
50.0,2.751030476728894,2.42886338673566,0.7350498729048914
50.0,2.751030476728894,3.00191563591026,0.9536546010379185
50.0,2.751030476728894,2.3114373938111,0.4156274341904243
50.0,2.751030476728894,2.53628199054717,1.0616205445084412
50.0,2.751030476728894,2.57769532956357,1.1761389672417382
50.0,2.751030476728894,2.51937713763732,1.011765429250844
50.0,2.751030476728894,2.84133528246869,1.3522402162475307
50.0,2.751030476728894,2.53799792487499,1.0665992198054344
50.0,2.751030476728894,2.66412884581486,1.3574480664283137
50.0,2.751030476728894,2.67741097104096,1.3760211163405391
50.0,2.751030476728894,3.24168798493487,0.3070502019956097
50.0,2.751030476728894,2.72093646466918,1.4161884544027883
50.0,2.751030476728894,2.7829002712245,1.4151955612072333
50.0,2.751030476728894,2.74249431847086,1.4237256930709377
50.0,2.751030476728894,2.8651305058021,1.3109615020815324
50.0,2.751030476728894,2.66286356612727,1.355532852693338
50.0,2.751030476728894,2.86133659639082,1.318094900441563
50.0,2.751030476728894,2.86472945433249,1.3117251167407098
50.0,2.751030476728894,2.62104886124991,1.2789673449765429
50.0,2.751030476728894,2.86629695286362,1.3087278236699578
50.0,2.751030476728894,2.70142477617497,1.4022206540772646
50.0,2.751030476728894,3.06442814407157,0.761632052148413
50.0,2.751030476728894,2.65355222110706,1.3406795951458388
50.0,2.751030476728894,2.53354522403115,1.053646192097278
50.0,2.751030476728894,3.14069323906256,0.541152473919791
50.0,2.751030476728894,2.93205791764193,1.155880762707972
50.0,2.751030476728894,2.5720431729589,1.161304711562355
50.0,2.751030476728894,2.23720203157489,0.26471645288748336
50.0,2.751030476728894,2.64521359531669,1.3262714450799902
50.0,2.751030476728894,2.80587073237022,1.3973427057338346
50.0,2.751030476728894,2.8488502334381,1.340109787158127
50.0,2.751030476728894,2.77197424144677,1.42041025865899
50.0,2.751030476728894,2.45426417343334,0.8125237207447634
50.0,2.751030476728894,2.83510963774931,1.3616299689210352
50.0,2.751030476728894,2.67770530899446,1.3764005108168285
